,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
2583,2583,0.6287088457947049,0.6,0.0,0.0,423.0,884.0,0.0,1,33.0,1
2584,2584,-0.25492425863652024,-0.3,0.0,1.0,374.0,755.0,1.0,0,681.0,1
2585,2585,-0.08211158393899087,-0.1,0.0,1.0,328.0,575.0,1.0,0,2097.0,1
2586,2586,-0.05121458705435311,-0.1,1.0,0.0,438.0,880.0,0.0,0,942.0,1
2587,2587,-0.4709228595359542,-0.5,0.0,1.0,393.0,912.0,1.0,0,115.0,1
2588,2588,0.3921116915562618,0.4,0.0,0.0,264.0,976.0,0.0,1,320.0,1
2589,2589,-0.8469246748948966,-0.8,0.0,1.0,345.0,791.0,1.0,0,174.0,1
2590,2590,0.057943632720693916,0.1,1.0,1.0,325.0,828.0,0.0,0,1847.0,0
2591,2591,0.5704658901957104,0.6,1.0,1.0,309.0,807.0,1.0,1,214.0,1
2592,2592,0.40887112457071006,0.4,0.0,0.0,292.0,534.0,0.0,1,664.0,1
2593,2593,0.7335914348004214,0.7,0.0,0.0,351.0,533.0,0.0,1,306.0,1
2594,2594,0.48145240054705984,0.5,1.0,1.0,382.0,668.0,1.0,1,180.0,1
2595,2595,0.5322949317090847,0.5,1.0,1.0,340.0,862.0,1.0,1,168.0,1
2596,2596,-0.30452873244043355,-0.3,1.0,0.0,381.0,564.0,0.0,0,815.0,1
2597,2597,0.2652942004196811,0.3,0.0,0.0,347.0,961.0,0.0,1,252.0,1
2598,2598,-0.4109083728472542,-0.4,1.0,0.0,302.0,772.0,0.0,0,336.0,1
2599,2599,0.5408760379056271,0.5,1.0,1.0,395.0,646.0,1.0,1,389.0,1
2600,2600,-0.41793281675257593,-0.4,1.0,0.0,326.0,947.0,0.0,0,837.0,1
2601,2601,0.23990321159875128,0.2,1.0,1.0,397.0,989.0,1.0,1,544.0,1
2602,2602,0.7208358766017274,0.7,0.0,0.0,490.0,978.0,0.0,1,122.0,1
2603,2603,-0.31981198184509785,-0.3,1.0,0.0,401.0,621.0,0.0,0,588.0,1
2604,2604,0.1373875707069715,0.1,1.0,1.0,440.0,523.0,1.0,1,587.0,1
2605,2605,-0.011314170408849633,-0.0,0.0,1.0,266.0,983.0,1.0,0,1751.0,1
2606,2606,0.793475223256907,0.8,0.0,0.0,478.0,852.0,0.0,1,70.0,1
2607,2607,-0.1480112386892536,-0.1,1.0,0.0,385.0,724.0,0.0,0,1211.0,1
2608,2608,-0.4187575987403123,-0.4,1.0,0.0,313.0,660.0,0.0,0,167.0,1
2609,2609,0.15604688739347294,0.2,0.0,0.0,286.0,645.0,0.0,1,559.0,1
2610,2610,-0.20995985263035855,-0.2,0.0,1.0,442.0,581.0,1.0,0,547.0,1
2611,2611,-0.5863520505985556,-0.6,0.0,1.0,389.0,529.0,1.0,0,292.0,1
2612,2612,-0.32073697132209344,-0.3,1.0,0.0,277.0,931.0,0.0,0,142.0,1
2613,2613,0.3241260031635348,0.3,0.0,0.0,494.0,890.0,0.0,1,496.0,1
2614,2614,-0.6361599208818536,-0.6,0.0,1.0,270.0,560.0,1.0,0,380.0,1
2615,2615,0.18394058006897762,0.2,0.0,0.0,294.0,674.0,0.0,1,662.0,1
2616,2616,-0.6971906319053559,-0.7,1.0,0.0,308.0,502.0,0.0,0,400.0,1
2617,2617,0.7877701886498466,0.8,1.0,1.0,352.0,663.0,1.0,1,105.0,1
2618,2618,-0.47935844677807105,-0.5,0.0,1.0,320.0,542.0,1.0,0,478.0,1
2619,2619,0.2544195715743952,0.3,0.0,0.0,487.0,616.0,0.0,1,997.0,1
2620,2620,0.761296454981904,0.8,0.0,0.0,414.0,622.0,0.0,1,294.0,1
2621,2621,-0.6763522068006195,-0.7,1.0,0.0,348.0,900.0,0.0,0,122.0,1
2622,2622,-0.3238736264513842,-0.3,1.0,0.0,357.0,829.0,0.0,0,414.0,1
2623,2623,0.5585882675156341,0.6,0.0,0.0,259.0,892.0,0.0,1,109.0,1
2624,2624,0.8262637828102074,0.8,1.0,1.0,496.0,768.0,1.0,1,146.0,1
2625,2625,-0.28010325738954234,-0.3,0.0,1.0,394.0,805.0,1.0,0,331.0,1
2626,2626,-0.8076780470612628,-0.8,0.0,1.0,385.0,799.0,1.0,0,186.0,1
2627,2627,0.4504228831829279,0.5,0.0,0.0,317.0,741.0,1.0,0,-178.0,0
2628,2628,0.36263208751333964,0.4,0.0,0.0,427.0,896.0,0.0,1,647.0,1
2629,2629,0.17647779402440322,0.2,0.0,0.0,365.0,689.0,0.0,1,746.0,1
2630,2630,0.13897027718919597,0.1,1.0,1.0,355.0,891.0,1.0,1,1554.0,1
2631,2631,0.49265979167460416,0.5,1.0,1.0,282.0,755.0,1.0,1,353.0,1
2632,2632,0.512990156402361,0.5,0.0,0.0,436.0,869.0,0.0,1,265.0,1
2633,2633,0.11021615377544036,0.1,0.0,0.0,394.0,666.0,0.0,1,570.0,1
2634,2634,0.538864401528156,0.5,1.0,1.0,444.0,695.0,1.0,1,231.0,1
2635,2635,-0.2497852044104225,-0.2,0.0,1.0,313.0,699.0,1.0,0,138.0,1
2636,2636,-0.7142421692688486,-0.7,1.0,0.0,312.0,955.0,0.0,0,203.0,1
2637,2637,-0.47722680818713575,-0.5,0.0,1.0,371.0,955.0,1.0,0,204.0,1
2638,2638,0.18485736845697753,0.2,1.0,1.0,280.0,766.0,1.0,1,164.0,1
2639,2639,0.7291050780095597,0.7,1.0,1.0,322.0,686.0,1.0,1,352.0,1
2640,2640,0.021319130467783,0.0,1.0,1.0,496.0,766.0,1.0,1,1738.0,1
2641,2641,-0.2565455420698325,-0.3,0.0,1.0,273.0,735.0,1.0,0,392.0,1
2642,2642,-0.5181724544790267,-0.5,1.0,0.0,395.0,556.0,0.0,0,499.0,1
2643,2643,0.664840026078462,0.7,0.0,0.0,443.0,757.0,0.0,1,150.0,1
2644,2644,-0.8165815247327813,-0.8,0.0,1.0,445.0,664.0,1.0,0,981.0,1
2645,2645,0.7894648974168003,0.8,0.0,0.0,308.0,677.0,0.0,1,225.0,1
2646,2646,-0.663344951999584,-0.7,0.0,1.0,311.0,611.0,1.0,0,168.0,1
2647,2647,-0.4699329248913718,-0.5,1.0,0.0,354.0,834.0,0.0,0,222.0,1
2648,2648,0.06374346551357524,0.1,0.0,0.0,499.0,602.0,0.0,1,969.0,1
2649,2649,0.12773489152005368,0.1,1.0,1.0,345.0,974.0,0.0,0,1681.0,0
2650,2650,-0.14639662279615673,-0.1,0.0,1.0,324.0,574.0,1.0,0,872.0,1
2651,2651,0.44965399775936954,0.4,1.0,1.0,372.0,831.0,1.0,1,337.0,1
2652,2652,0.7698072207056635,0.8,1.0,1.0,374.0,826.0,1.0,1,180.0,1
2653,2653,0.04433256344399494,0.0,0.0,0.0,444.0,887.0,0.0,1,1669.0,1
2654,2654,-0.43920347580821645,-0.4,0.0,1.0,323.0,909.0,1.0,0,248.0,1
2655,2655,-0.3876334914811782,-0.4,0.0,1.0,469.0,559.0,1.0,0,212.0,1
2656,2656,0.19935232627354982,0.2,0.0,0.0,268.0,847.0,0.0,1,415.0,1
2657,2657,0.7523939636627234,0.8,1.0,1.0,370.0,621.0,1.0,1,229.0,1
2658,2658,-0.828945562768423,-0.8,1.0,0.0,460.0,815.0,0.0,0,255.0,1
2659,2659,0.002717326140339593,0.0,0.0,0.0,321.0,768.0,1.0,0,1911.0,0
2660,2660,0.08340498972661747,0.1,0.0,0.0,395.0,652.0,0.0,1,1193.0,1
2661,2661,0.7272351623248029,0.7,1.0,1.0,464.0,791.0,1.0,1,205.0,1
2662,2662,-0.19581513597247568,-0.2,1.0,0.0,349.0,644.0,0.0,0,1297.0,1
2663,2663,0.5350713071917764,0.5,0.0,0.0,411.0,834.0,0.0,1,245.0,1
2664,2664,-0.6905506147210506,-0.7,0.0,1.0,302.0,525.0,1.0,0,353.0,1
2665,2665,-0.5749986018360767,-0.6,1.0,0.0,327.0,930.0,0.0,0,383.0,1
2666,2666,0.6664977735247374,0.7,0.0,0.0,366.0,556.0,0.0,1,178.0,1
2667,2667,-0.4919350555516828,-0.5,1.0,0.0,316.0,634.0,0.0,0,270.0,1
2668,2668,-0.4232359907963451,-0.4,1.0,0.0,388.0,958.0,0.0,0,394.0,1
2669,2669,0.08248014688616201,0.1,1.0,1.0,427.0,915.0,0.0,0,1538.0,0
2670,2670,-0.5479569622691471,-0.5,1.0,0.0,478.0,768.0,0.0,0,204.0,1
2671,2671,0.7401930825781652,0.7,1.0,1.0,309.0,861.0,1.0,1,260.0,1
2672,2672,0.46897802910600184,0.5,0.0,0.0,325.0,768.0,0.0,1,157.0,1
2673,2673,-0.4458874908121448,-0.4,1.0,0.0,313.0,866.0,0.0,0,231.0,1
2674,2674,0.6376083930410087,0.6,0.0,0.0,315.0,882.0,0.0,1,323.0,1
2675,2675,-0.08856100788717214,-0.1,0.0,1.0,270.0,611.0,1.0,0,979.0,1
2676,2676,-0.49777084468749155,-0.5,0.0,1.0,419.0,998.0,1.0,0,223.0,1
2677,2677,-0.18100933150113996,-0.2,1.0,0.0,445.0,512.0,0.0,0,523.0,1
2678,2678,-0.31140189802962015,-0.3,1.0,0.0,251.0,708.0,0.0,0,871.0,1
2679,2679,-0.6542248897132195,-0.7,0.0,1.0,391.0,520.0,1.0,0,239.0,1
2680,2680,-0.7692746051443022,-0.8,1.0,0.0,327.0,769.0,0.0,0,44.0,1
2681,2681,0.7619350075950729,0.8,1.0,1.0,392.0,601.0,0.0,0,-143.0,0
2682,2682,0.23759861703119067,0.2,0.0,0.0,446.0,735.0,0.0,1,709.0,1
2683,2683,-0.6393247584030171,-0.6,0.0,1.0,306.0,748.0,1.0,0,256.0,1
2684,2684,0.15921133944545562,0.2,0.0,0.0,349.0,569.0,0.0,1,712.0,1
2685,2685,0.38950645709266374,0.4,0.0,0.0,354.0,862.0,0.0,1,194.0,1
2686,2686,-0.0845871356616481,-0.1,1.0,0.0,489.0,953.0,0.0,0,398.0,1
2687,2687,0.6661700324471437,0.7,0.0,0.0,456.0,677.0,0.0,1,247.0,1
2688,2688,0.8473514176749625,0.8,0.0,0.0,377.0,566.0,0.0,1,187.0,1
2689,2689,-0.6246597933607878,-0.6,0.0,1.0,449.0,714.0,1.0,0,317.0,1
2690,2690,0.3909147488406689,0.4,1.0,1.0,408.0,771.0,1.0,1,181.0,1
2691,2691,0.1516210479033192,0.2,0.0,0.0,494.0,700.0,0.0,1,966.0,1
2692,2692,-0.3329277353122625,-0.3,0.0,1.0,290.0,987.0,1.0,0,393.0,1
2693,2693,0.09967706815769362,0.1,0.0,0.0,367.0,811.0,0.0,1,152.0,1
2694,2694,0.441978175483268,0.4,0.0,0.0,395.0,936.0,0.0,1,469.0,1
2695,2695,0.2756285199251821,0.3,0.0,0.0,360.0,601.0,0.0,1,239.0,1
2696,2696,0.5277485603760134,0.5,0.0,0.0,489.0,514.0,0.0,1,637.0,1
2697,2697,0.19919661036153224,0.2,0.0,0.0,427.0,621.0,0.0,1,522.0,1
2698,2698,0.17888983361760336,0.2,1.0,1.0,443.0,671.0,1.0,1,1886.0,1
2699,2699,0.33895420895381567,0.3,1.0,1.0,397.0,998.0,1.0,1,255.0,1
2700,2700,0.28781783766823266,0.3,0.0,0.0,433.0,960.0,0.0,1,337.0,1
2701,2701,0.20715733039703788,0.2,0.0,0.0,490.0,842.0,0.0,1,768.0,1
2702,2702,-0.07952238534398515,-0.1,0.0,1.0,345.0,729.0,1.0,0,1926.0,1
2703,2703,-0.866466021370917,-0.9,0.0,1.0,330.0,558.0,1.0,0,52.0,1
2704,2704,0.5217583895565175,0.5,1.0,1.0,392.0,611.0,1.0,1,387.0,1
2705,2705,-0.4340255547408563,-0.4,0.0,1.0,320.0,561.0,1.0,0,349.0,1
2706,2706,0.16476880625885915,0.2,1.0,1.0,328.0,721.0,1.0,1,1031.0,1
2707,2707,0.02851400753118183,0.0,1.0,1.0,325.0,568.0,0.0,0,2107.0,0
2708,2708,-0.08265237010532189,-0.1,0.0,1.0,253.0,551.0,1.0,0,1976.0,1
2709,2709,-0.7498161845861265,-0.7,0.0,1.0,320.0,629.0,1.0,0,171.0,1
2710,2710,-0.41329863334520045,-0.4,1.0,0.0,319.0,637.0,0.0,0,314.0,1
2711,2711,-0.09277926399059888,-0.1,1.0,0.0,279.0,647.0,0.0,0,864.0,1
2712,2712,0.1069489731761114,0.1,0.0,0.0,399.0,784.0,0.0,1,1147.0,1
2713,2713,0.5782093984886604,0.6,1.0,1.0,400.0,696.0,1.0,1,484.0,1
2714,2714,-0.5275361041424298,-0.5,1.0,0.0,313.0,640.0,0.0,0,127.0,1
2715,2715,-0.03572904561221002,-0.0,0.0,1.0,283.0,930.0,0.0,1,1787.0,0
2716,2716,-0.2132154833756389,-0.2,1.0,0.0,454.0,549.0,0.0,0,317.0,1
2717,2717,0.6663407782020178,0.7,0.0,0.0,282.0,824.0,0.0,1,134.0,1
2718,2718,0.4577786831017293,0.5,1.0,1.0,298.0,870.0,1.0,1,462.0,1
2719,2719,-0.11447353308788433,-0.1,1.0,0.0,277.0,554.0,0.0,0,1029.0,1
2720,2720,-0.5971461356915724,-0.6,1.0,0.0,315.0,588.0,0.0,0,357.0,1
2721,2721,0.6785864677960479,0.7,0.0,0.0,355.0,607.0,0.0,1,338.0,1
2722,2722,-0.44265777987383076,-0.4,0.0,1.0,338.0,972.0,1.0,0,-160.0,1
2723,2723,0.5278464970180602,0.5,0.0,0.0,462.0,743.0,0.0,1,215.0,1
2724,2724,0.5397537896566774,0.5,1.0,1.0,488.0,859.0,1.0,1,253.0,1
2725,2725,0.2214377385066063,0.2,1.0,1.0,355.0,786.0,1.0,1,999.0,1
2726,2726,-0.8847865480324637,-0.9,1.0,0.0,361.0,888.0,0.0,0,261.0,1
2727,2727,0.8068167184751248,0.8,1.0,1.0,270.0,808.0,1.0,1,232.0,1
2728,2728,0.11636815835797931,0.1,1.0,1.0,409.0,733.0,1.0,1,1858.0,1
2729,2729,0.3807243241423145,0.4,0.0,0.0,308.0,586.0,0.0,1,646.0,1
2730,2730,-0.4259907519044337,-0.4,0.0,1.0,408.0,601.0,1.0,0,291.0,1
2731,2731,-0.6199669128629206,-0.6,0.0,1.0,488.0,900.0,1.0,0,492.0,1
2732,2732,-0.224557163880011,-0.2,1.0,0.0,339.0,843.0,0.0,0,638.0,1
2733,2733,0.07038216078018622,0.1,1.0,1.0,413.0,509.0,1.0,1,1748.0,1
2734,2734,0.1159389325717951,0.1,1.0,1.0,304.0,847.0,1.0,1,1849.0,1
2735,2735,0.7531465791943431,0.8,1.0,1.0,477.0,550.0,1.0,1,353.0,1
2736,2736,-0.335659959636445,-0.3,1.0,0.0,396.0,755.0,0.0,0,449.0,1
2737,2737,0.4108076331521705,0.4,0.0,0.0,441.0,860.0,0.0,1,379.0,1
2738,2738,0.3354852474028348,0.3,0.0,0.0,292.0,904.0,0.0,1,354.0,1
2739,2739,-0.10769136802542001,-0.1,1.0,0.0,384.0,583.0,0.0,0,143.0,1
2740,2740,-0.5348397339833886,-0.5,1.0,0.0,489.0,800.0,0.0,0,281.0,1
2741,2741,-0.3072163733019666,-0.3,1.0,0.0,330.0,760.0,0.0,0,630.0,1
2742,2742,0.2517731294397926,0.3,1.0,1.0,439.0,719.0,1.0,1,652.0,1
2743,2743,0.7306315255869976,0.7,1.0,1.0,392.0,650.0,1.0,1,228.0,1
2744,2744,0.45984873826896855,0.5,1.0,1.0,466.0,805.0,1.0,1,409.0,1
2745,2745,0.8838351348278065,0.9,0.0,0.0,299.0,565.0,0.0,1,196.0,1
2746,2746,-0.02146812911250806,-0.0,0.0,1.0,480.0,892.0,1.0,0,1628.0,1
2747,2747,-0.46855202971369453,-0.5,1.0,0.0,367.0,879.0,0.0,0,274.0,1
2748,2748,0.30892459765627345,0.3,1.0,1.0,473.0,778.0,1.0,1,529.0,1
2749,2749,-0.559258805569153,-0.6,1.0,0.0,471.0,830.0,0.0,0,559.0,1
2750,2750,0.5528259058113262,0.6,1.0,1.0,446.0,811.0,1.0,1,243.0,1
2751,2751,0.7430155632538243,0.7,1.0,1.0,447.0,560.0,1.0,1,453.0,1
2752,2752,0.6697365802556189,0.7,1.0,1.0,424.0,814.0,1.0,1,322.0,1
2753,2753,-0.2045839893911282,-0.2,1.0,0.0,278.0,641.0,0.0,0,511.0,1
2754,2754,-0.2565075323995586,-0.3,1.0,0.0,341.0,704.0,0.0,0,935.0,1
2755,2755,-0.6369804044160883,-0.6,1.0,0.0,400.0,632.0,0.0,0,248.0,1
2756,2756,-0.28889413305388323,-0.3,0.0,1.0,391.0,865.0,1.0,0,544.0,1
2757,2757,0.8036414180223882,0.8,1.0,1.0,460.0,671.0,1.0,1,209.0,1
2758,2758,-0.5330724899526509,-0.5,1.0,0.0,270.0,795.0,0.0,0,545.0,1
2759,2759,-0.8699321437615416,-0.9,1.0,0.0,486.0,985.0,0.0,0,129.0,1
2760,2760,-0.8859822390621492,-0.9,0.0,1.0,479.0,785.0,1.0,0,556.0,1
2761,2761,0.05988425086403981,0.1,0.0,0.0,400.0,557.0,1.0,0,2043.0,0
2762,2762,-0.028260120491610197,-0.0,1.0,0.0,259.0,650.0,0.0,0,691.0,1
2763,2763,-0.8175698464021272,-0.8,1.0,0.0,288.0,889.0,0.0,0,213.0,1
2764,2764,-0.2015405112918307,-0.2,0.0,1.0,420.0,830.0,1.0,0,590.0,1
2765,2765,0.2194086861854515,0.2,1.0,1.0,289.0,658.0,1.0,1,773.0,1
2766,2766,-0.368289321762457,-0.4,0.0,1.0,319.0,718.0,1.0,0,543.0,1
2767,2767,0.06153058894161334,0.1,0.0,0.0,367.0,505.0,1.0,0,2128.0,0
2768,2768,0.789554098267769,0.8,1.0,1.0,313.0,992.0,1.0,1,265.0,1
2769,2769,-0.5716839478070165,-0.6,1.0,0.0,416.0,646.0,0.0,0,268.0,1
2770,2770,-0.101974116334551,-0.1,1.0,0.0,382.0,770.0,0.0,0,348.0,1
2771,2771,-0.7304731083561604,-0.7,1.0,0.0,305.0,739.0,0.0,0,146.0,1
2772,2772,-0.01555314287316667,-0.0,0.0,1.0,480.0,748.0,0.0,1,1772.0,0
2773,2773,-0.5530634671513923,-0.6,0.0,1.0,313.0,917.0,1.0,0,350.0,1
2774,2774,0.13803142138914326,0.1,0.0,0.0,415.0,606.0,0.0,1,1589.0,1
2775,2775,0.06354360692962013,0.1,0.0,0.0,385.0,808.0,0.0,1,1807.0,1
2776,2776,0.22156231169567941,0.2,1.0,1.0,341.0,547.0,1.0,1,592.0,1
2777,2777,0.7782283906646684,0.8,0.0,0.0,409.0,913.0,1.0,0,-72.0,0
2778,2778,-0.2319754705340702,-0.2,1.0,0.0,494.0,816.0,0.0,0,910.0,1
2779,2779,-0.04664692837157103,-0.0,0.0,1.0,352.0,534.0,0.0,1,2114.0,0
2780,2780,-0.5928907763443433,-0.6,0.0,1.0,457.0,692.0,1.0,0,261.0,1
2781,2781,0.4389748492170723,0.4,0.0,0.0,419.0,816.0,0.0,1,175.0,1
2782,2782,0.2980803462267879,0.3,0.0,0.0,265.0,514.0,0.0,1,161.0,1
2783,2783,0.4465461976903916,0.4,1.0,1.0,436.0,859.0,1.0,1,375.0,1
2784,2784,0.2548444026717661,0.3,1.0,1.0,433.0,906.0,1.0,1,671.0,1
2785,2785,-0.648898671761876,-0.6,0.0,1.0,331.0,781.0,1.0,0,248.0,1
2786,2786,-0.16625089759802247,-0.2,0.0,1.0,385.0,653.0,1.0,0,1012.0,1
2787,2787,-0.1450149202860216,-0.1,1.0,0.0,401.0,961.0,0.0,0,888.0,1
2788,2788,-0.5541246432576938,-0.6,0.0,1.0,286.0,785.0,1.0,0,339.0,1
2789,2789,-0.7351278105698364,-0.7,1.0,0.0,325.0,707.0,0.0,0,168.0,1
2790,2790,0.7735899960862317,0.8,1.0,1.0,386.0,917.0,1.0,1,247.0,1
2791,2791,0.78897943251725,0.8,0.0,0.0,430.0,775.0,0.0,1,225.0,1
2792,2792,0.5194456175984635,0.5,1.0,1.0,296.0,956.0,1.0,1,358.0,1
2793,2793,0.7319238787910182,0.7,0.0,0.0,264.0,598.0,0.0,1,238.0,1
2794,2794,-0.28946299522553187,-0.3,0.0,1.0,462.0,998.0,1.0,0,510.0,1
2795,2795,0.861569317109479,0.9,0.0,0.0,391.0,785.0,0.0,1,154.0,1
2796,2796,0.5343518858896025,0.5,0.0,0.0,389.0,892.0,0.0,1,349.0,1
2797,2797,-0.251451492238025,-0.3,1.0,0.0,288.0,646.0,0.0,0,126.0,1
2798,2798,-0.38718226747213513,-0.4,1.0,0.0,419.0,963.0,0.0,0,-102.0,1
2799,2799,0.6325793143636279,0.6,1.0,1.0,265.0,544.0,1.0,1,441.0,1
2800,2800,0.8994911560347517,0.9,0.0,0.0,402.0,537.0,0.0,1,161.0,1
2801,2801,0.6476576368067032,0.6,0.0,0.0,379.0,566.0,0.0,1,195.0,1
2802,2802,0.8680077694400571,0.9,0.0,0.0,452.0,944.0,0.0,1,224.0,1
2803,2803,-0.6092943009684906,-0.6,1.0,0.0,368.0,692.0,0.0,0,260.0,1
2804,2804,0.7095698579721347,0.7,1.0,1.0,415.0,716.0,1.0,1,179.0,1
2805,2805,-0.16447194542415366,-0.2,0.0,1.0,407.0,572.0,1.0,0,1171.0,1
2806,2806,0.13630245315921885,0.1,1.0,1.0,454.0,790.0,1.0,1,1756.0,1
2807,2807,-0.10140070284736491,-0.1,1.0,0.0,460.0,717.0,0.0,0,1253.0,1
2808,2808,0.48974707621172564,0.5,1.0,1.0,355.0,659.0,1.0,1,296.0,1
2809,2809,0.752516797714884,0.8,0.0,0.0,400.0,737.0,0.0,1,173.0,1
2810,2810,0.1893568029189413,0.2,1.0,1.0,331.0,612.0,1.0,1,217.0,1
2811,2811,0.4944390585857722,0.5,0.0,0.0,433.0,769.0,0.0,1,208.0,1
2812,2812,-0.7964199618232102,-0.8,1.0,0.0,395.0,641.0,0.0,0,284.0,1
2813,2813,0.1448530229970887,0.1,1.0,1.0,372.0,738.0,1.0,1,1890.0,1
2814,2814,-0.19435560595302104,-0.2,1.0,0.0,486.0,966.0,0.0,0,618.0,1
2815,2815,-0.513605331846906,-0.5,1.0,0.0,491.0,910.0,0.0,0,219.0,1
2816,2816,-0.3541568561426446,-0.4,1.0,0.0,352.0,946.0,0.0,0,132.0,1
2817,2817,-0.03939497389635804,-0.0,1.0,0.0,296.0,985.0,0.0,0,539.0,1
2818,2818,0.45453905616767043,0.5,0.0,0.0,351.0,671.0,0.0,1,208.0,1
2819,2819,0.22416496274886544,0.2,0.0,0.0,331.0,626.0,0.0,1,523.0,1
2820,2820,-0.20327589886439046,-0.2,0.0,1.0,493.0,689.0,1.0,0,198.0,1
2821,2821,-0.27732404670629884,-0.3,1.0,0.0,295.0,688.0,0.0,0,127.0,1
2822,2822,-0.5677498107913093,-0.6,1.0,0.0,417.0,632.0,0.0,0,271.0,1
2823,2823,-0.8454168221630276,-0.8,1.0,0.0,340.0,959.0,0.0,0,151.0,1
2824,2824,0.6636272683786154,0.7,0.0,0.0,494.0,917.0,0.0,1,259.0,1
2825,2825,-0.10707866860572024,-0.1,1.0,0.0,315.0,569.0,0.0,0,1106.0,1
2826,2826,-0.43142140017350455,-0.4,1.0,0.0,364.0,712.0,0.0,0,614.0,1
2827,2827,0.4882123185783064,0.5,1.0,1.0,331.0,995.0,1.0,1,414.0,1
2828,2828,0.5810689095809748,0.6,0.0,0.0,299.0,799.0,0.0,1,332.0,1
2829,2829,-0.7791218598938752,-0.8,0.0,1.0,343.0,866.0,1.0,0,241.0,1
2830,2830,-0.5607789615064753,-0.6,0.0,1.0,419.0,594.0,1.0,0,187.0,1
2831,2831,-0.5119771794575582,-0.5,0.0,1.0,276.0,872.0,1.0,0,282.0,1
2832,2832,-0.5449226737596304,-0.5,0.0,1.0,292.0,888.0,1.0,0,220.0,1
2833,2833,-0.6363661299449477,-0.6,1.0,0.0,476.0,676.0,0.0,0,278.0,1
2834,2834,-0.10306586405033258,-0.1,1.0,0.0,306.0,598.0,0.0,0,1266.0,1
2835,2835,-0.3789033590467302,-0.4,1.0,0.0,255.0,932.0,0.0,0,243.0,1
2836,2836,0.2772864459587244,0.3,1.0,1.0,461.0,772.0,1.0,1,367.0,1
2837,2837,0.07079306767741567,0.1,1.0,1.0,457.0,794.0,1.0,1,1749.0,1
2838,2838,-0.17853051932271535,-0.2,1.0,0.0,338.0,553.0,0.0,0,659.0,1
2839,2839,-0.4100279884523209,-0.4,0.0,1.0,341.0,906.0,1.0,0,233.0,1
2840,2840,-0.4308067841658882,-0.4,1.0,0.0,296.0,755.0,0.0,0,229.0,1
2841,2841,0.784754823952221,0.8,0.0,0.0,309.0,888.0,0.0,1,193.0,1
2842,2842,0.5418809717784231,0.5,1.0,1.0,498.0,809.0,1.0,1,253.0,1
2843,2843,-0.11165517398810121,-0.1,1.0,0.0,443.0,674.0,0.0,0,353.0,1
2844,2844,0.5855341043568337,0.6,1.0,1.0,443.0,522.0,1.0,1,665.0,1
2845,2845,0.22280047802646197,0.2,1.0,1.0,441.0,965.0,1.0,1,304.0,1
2846,2846,-0.8074040828724772,-0.8,0.0,1.0,419.0,812.0,1.0,0,279.0,1
2847,2847,-0.39133730469383055,-0.4,0.0,1.0,351.0,794.0,1.0,0,435.0,1
2848,2848,0.45503803526397946,0.5,1.0,1.0,253.0,818.0,1.0,1,489.0,1
2849,2849,0.3304968680337911,0.3,0.0,0.0,317.0,745.0,0.0,1,418.0,1
2850,2850,0.05181780879876652,0.1,1.0,1.0,383.0,843.0,1.0,1,1774.0,1
2851,2851,0.3360667944260062,0.3,0.0,0.0,438.0,646.0,0.0,1,256.0,1
2852,2852,0.6733154440008821,0.7,1.0,1.0,310.0,849.0,1.0,1,321.0,1
2853,2853,0.09326789268028735,0.1,0.0,0.0,396.0,734.0,0.0,1,1870.0,1
2854,2854,-0.09154881524874092,-0.1,1.0,0.0,351.0,549.0,0.0,0,1590.0,1
2855,2855,0.5227375425952258,0.5,1.0,1.0,491.0,614.0,1.0,1,175.0,1
2856,2856,-0.4531394207661641,-0.5,1.0,0.0,255.0,811.0,0.0,0,324.0,1
2857,2857,-0.4210773197032666,-0.4,1.0,0.0,275.0,737.0,0.0,0,148.0,1
2858,2858,0.6554678067298544,0.7,0.0,0.0,425.0,838.0,0.0,1,197.0,1
2859,2859,0.29583560199378944,0.3,0.0,0.0,348.0,978.0,0.0,1,234.0,1
2860,2860,0.8063102312546525,0.8,1.0,1.0,252.0,544.0,1.0,1,204.0,1
2861,2861,-0.4102559067015625,-0.4,1.0,0.0,434.0,989.0,0.0,0,237.0,1
2862,2862,-0.6950765077024393,-0.7,1.0,0.0,419.0,840.0,0.0,0,131.0,1
2863,2863,-0.1935500028038727,-0.2,0.0,1.0,273.0,813.0,1.0,0,604.0,1
2864,2864,-0.8581411681369657,-0.9,0.0,1.0,475.0,806.0,1.0,0,89.0,1
2865,2865,-0.5401158516621263,-0.5,1.0,0.0,489.0,596.0,0.0,0,415.0,1
2866,2866,-0.8804511203024811,-0.9,1.0,0.0,396.0,708.0,0.0,0,146.0,1
2867,2867,-0.4762409575551816,-0.5,1.0,0.0,307.0,687.0,0.0,0,226.0,1
2868,2868,-0.3393092839605677,-0.3,1.0,0.0,430.0,801.0,0.0,0,309.0,1
2869,2869,-0.6528438665706304,-0.7,0.0,1.0,475.0,545.0,1.0,0,350.0,1
2870,2870,-0.5865164477179292,-0.6,0.0,1.0,481.0,770.0,1.0,0,319.0,1
2871,2871,0.19838445508639435,0.2,1.0,1.0,304.0,655.0,1.0,1,1731.0,1
2872,2872,-0.8719948529466017,-0.9,1.0,0.0,369.0,666.0,0.0,0,185.0,1
