,trial,coherence,coherence_bin,green_side,correct_side,target_onset,checker_onset,decision,green_decision,decision_time,correct_decision
2596,2596,-0.7070240772356141,-0.7,1.0,0.0,261.0,688.0,0.0,0,171.0,1
2597,2597,-0.10038563786693644,-0.1,0.0,1.0,372.0,612.0,1.0,0,776.0,1
2598,2598,0.06517274703056353,0.1,0.0,0.0,318.0,641.0,0.0,1,1391.0,1
2599,2599,-0.8850157814925173,-0.9,0.0,1.0,352.0,619.0,1.0,0,169.0,1
2600,2600,0.35969153128838005,0.4,0.0,0.0,419.0,950.0,0.0,1,211.0,1
2601,2601,0.16624712241361805,0.2,1.0,1.0,416.0,544.0,1.0,1,410.0,1
2602,2602,-0.2766771333788961,-0.3,0.0,1.0,453.0,644.0,1.0,0,273.0,1
2603,2603,0.5614178267593247,0.6,0.0,0.0,461.0,803.0,0.0,1,146.0,1
2604,2604,0.06922155498269544,0.1,0.0,0.0,298.0,647.0,0.0,1,655.0,1
2605,2605,-0.2359788353475909,-0.2,0.0,1.0,399.0,850.0,1.0,0,371.0,1
2606,2606,0.17441507571855575,0.2,0.0,0.0,446.0,655.0,0.0,1,289.0,1
2607,2607,0.7536966681256573,0.8,0.0,0.0,356.0,622.0,0.0,1,102.0,1
2608,2608,0.8993533000544943,0.9,1.0,1.0,321.0,938.0,1.0,1,141.0,1
2609,2609,0.41921963634193304,0.4,1.0,1.0,268.0,985.0,1.0,1,137.0,1
2610,2610,0.5380314927779918,0.5,1.0,1.0,323.0,959.0,1.0,1,108.0,1
2611,2611,-0.46903916818768004,-0.5,1.0,0.0,262.0,639.0,0.0,0,279.0,1
2612,2612,0.4820264699341624,0.5,0.0,0.0,490.0,714.0,0.0,1,196.0,1
2613,2613,-0.5302948490389161,-0.5,0.0,1.0,419.0,554.0,1.0,0,287.0,1
2614,2614,-0.5847878114509591,-0.6,0.0,1.0,294.0,723.0,1.0,0,153.0,1
2615,2615,-0.09085956514961058,-0.1,1.0,0.0,339.0,843.0,0.0,0,858.0,1
2616,2616,0.23514457010793188,0.2,1.0,1.0,394.0,763.0,1.0,1,403.0,1
2617,2617,0.7088886849682264,0.7,0.0,0.0,278.0,691.0,0.0,1,161.0,1
2618,2618,-0.24503703976996827,-0.2,1.0,0.0,262.0,709.0,0.0,0,249.0,1
2619,2619,0.016774820043812033,0.0,0.0,0.0,352.0,891.0,0.0,1,1457.0,1
2620,2620,0.18253280770046143,0.2,1.0,1.0,353.0,632.0,1.0,1,195.0,1
2621,2621,0.5376405452315277,0.5,0.0,0.0,267.0,580.0,0.0,1,253.0,1
2622,2622,0.8260046412808509,0.8,0.0,0.0,270.0,722.0,0.0,1,118.0,1
2623,2623,-0.7002867277850578,-0.7,0.0,1.0,344.0,767.0,1.0,0,139.0,1
2624,2624,-0.6327447569040971,-0.6,1.0,0.0,310.0,673.0,0.0,0,197.0,1
2625,2625,0.8078969459277173,0.8,1.0,1.0,449.0,668.0,1.0,1,113.0,1
2626,2626,0.18307541043350561,0.2,0.0,0.0,349.0,743.0,0.0,1,118.0,1
2627,2627,-0.8301751848942621,-0.8,0.0,1.0,266.0,658.0,1.0,0,176.0,1
2628,2628,-0.06727521353545096,-0.1,1.0,0.0,256.0,516.0,0.0,0,278.0,1
2629,2629,0.17241622726097006,0.2,1.0,1.0,412.0,535.0,1.0,1,763.0,1
2630,2630,-0.009125498505444973,-0.0,1.0,0.0,317.0,588.0,0.0,0,2095.0,1
2631,2631,0.4787205624700829,0.5,1.0,1.0,359.0,756.0,1.0,1,275.0,1
2632,2632,-0.3767960175091414,-0.4,0.0,1.0,440.0,965.0,1.0,0,115.0,1
2633,2633,0.6767990879286191,0.7,0.0,0.0,297.0,856.0,0.0,1,147.0,1
2634,2634,0.3238302808068031,0.3,1.0,1.0,300.0,970.0,1.0,1,120.0,1
2635,2635,0.12060096382661778,0.1,0.0,0.0,353.0,723.0,0.0,1,414.0,1
2636,2636,0.5863944012528458,0.6,0.0,0.0,435.0,697.0,0.0,1,188.0,1
2637,2637,0.034752376504418536,0.0,0.0,0.0,469.0,936.0,0.0,1,985.0,1
2638,2638,-0.3768474134995924,-0.4,1.0,0.0,467.0,673.0,0.0,0,240.0,1
2639,2639,0.5149935429199287,0.5,0.0,0.0,356.0,818.0,0.0,1,316.0,1
2640,2640,0.86412101686734,0.9,0.0,0.0,329.0,651.0,0.0,1,230.0,1
2641,2641,0.854780925928846,0.9,0.0,0.0,296.0,514.0,0.0,1,290.0,1
2642,2642,-0.3956804989604047,-0.4,0.0,1.0,489.0,578.0,1.0,0,403.0,1
2643,2643,0.46677108972612913,0.5,1.0,1.0,351.0,914.0,1.0,1,265.0,1
2644,2644,-0.4216155833551249,-0.4,1.0,0.0,369.0,739.0,0.0,0,132.0,1
2645,2645,0.382652846470965,0.4,0.0,0.0,409.0,631.0,0.0,1,260.0,1
2646,2646,0.2904055841596579,0.3,0.0,0.0,250.0,722.0,0.0,1,78.0,1
2647,2647,-0.10849536360450429,-0.1,1.0,0.0,394.0,839.0,0.0,0,557.0,1
2648,2648,0.44610641918825833,0.4,1.0,1.0,426.0,930.0,1.0,1,214.0,1
2649,2649,-0.5304079578531595,-0.5,0.0,1.0,314.0,987.0,1.0,0,169.0,1
2650,2650,-0.3943895273072706,-0.4,1.0,0.0,321.0,867.0,0.0,0,122.0,1
2651,2651,0.8536048461286897,0.9,0.0,0.0,299.0,881.0,0.0,1,270.0,1
2652,2652,0.010739455786011098,0.0,0.0,0.0,341.0,855.0,0.0,1,1724.0,1
2653,2653,-0.6418471566251129,-0.6,1.0,0.0,332.0,967.0,0.0,0,101.0,1
2654,2654,0.7899004137403661,0.8,1.0,1.0,498.0,634.0,1.0,1,288.0,1
2655,2655,-0.14398199757346863,-0.1,1.0,0.0,460.0,559.0,0.0,0,381.0,1
2656,2656,-0.35764694745612047,-0.4,0.0,1.0,292.0,717.0,1.0,0,191.0,1
2657,2657,0.6864060006563019,0.7,1.0,1.0,308.0,890.0,1.0,1,142.0,1
2658,2658,-0.5638651220405896,-0.6,1.0,0.0,301.0,989.0,0.0,0,110.0,1
2659,2659,0.6255605418236873,0.6,0.0,0.0,467.0,984.0,0.0,1,89.0,1
2660,2660,0.1560181410265401,0.2,0.0,0.0,399.0,504.0,0.0,1,387.0,1
2661,2661,-0.7891189979927304,-0.8,1.0,0.0,472.0,824.0,0.0,0,124.0,1
2662,2662,0.11560953588178424,0.1,0.0,0.0,496.0,639.0,0.0,1,695.0,1
2663,2663,0.6508827567960142,0.7,1.0,1.0,396.0,559.0,1.0,1,315.0,1
2664,2664,-0.5511457529055424,-0.6,0.0,1.0,425.0,749.0,1.0,0,146.0,1
2665,2665,-0.09375896700777842,-0.1,1.0,0.0,329.0,681.0,0.0,0,280.0,1
2666,2666,0.16091968034625193,0.2,0.0,0.0,496.0,750.0,0.0,1,244.0,1
2667,2667,0.4096521441856903,0.4,1.0,1.0,497.0,500.0,1.0,1,383.0,1
2668,2668,0.03624710774800077,0.0,1.0,1.0,389.0,874.0,0.0,0,107.0,0
2669,2669,0.44012056902727104,0.4,0.0,0.0,360.0,510.0,0.0,1,300.0,1
2670,2670,-0.3301447683004538,-0.3,1.0,0.0,363.0,781.0,0.0,0,126.0,1
2671,2671,-0.3754629735707865,-0.4,0.0,1.0,341.0,668.0,1.0,0,251.0,1
2672,2672,0.5917290115528179,0.6,0.0,0.0,314.0,905.0,0.0,1,161.0,1
2673,2673,0.6190106015576867,0.6,1.0,1.0,267.0,555.0,1.0,1,388.0,1
2674,2674,-0.13596348669516278,-0.1,0.0,1.0,465.0,821.0,1.0,0,404.0,1
2675,2675,0.11208506468229695,0.1,1.0,1.0,359.0,693.0,1.0,1,348.0,1
2676,2676,0.7315503295948337,0.7,1.0,1.0,278.0,539.0,1.0,1,183.0,1
2677,2677,0.5704231630728428,0.6,0.0,0.0,304.0,611.0,0.0,1,335.0,1
2678,2678,0.6532151405915266,0.7,1.0,1.0,495.0,526.0,1.0,1,439.0,1
2679,2679,0.7064012316048321,0.7,1.0,1.0,368.0,975.0,1.0,1,147.0,1
2680,2680,-0.043591815830799296,-0.0,0.0,1.0,277.0,906.0,1.0,0,1817.0,1
2681,2681,-0.2571716170263564,-0.3,0.0,1.0,496.0,532.0,1.0,0,352.0,1
2682,2682,0.7679136767780549,0.8,1.0,1.0,359.0,558.0,1.0,1,223.0,1
2683,2683,0.10955106481286514,0.1,1.0,1.0,267.0,847.0,1.0,1,646.0,1
2684,2684,-0.7076752180928803,-0.7,1.0,0.0,383.0,654.0,0.0,0,153.0,1
2685,2685,0.372835493084667,0.4,1.0,1.0,271.0,678.0,1.0,1,221.0,1
2686,2686,0.039031190872993116,0.0,1.0,1.0,325.0,690.0,1.0,1,1985.0,1
2687,2687,-0.47636405012604616,-0.5,1.0,0.0,452.0,755.0,0.0,0,183.0,1
2688,2688,0.6744620341031845,0.7,0.0,0.0,303.0,955.0,0.0,1,92.0,1
2689,2689,0.12275825432718468,0.1,1.0,1.0,253.0,744.0,1.0,1,443.0,1
2690,2690,-0.2339710769854556,-0.2,0.0,1.0,274.0,843.0,1.0,0,243.0,1
2691,2691,0.18777631595037858,0.2,0.0,0.0,253.0,612.0,0.0,1,375.0,1
2692,2692,-0.018497571285480796,-0.0,0.0,1.0,391.0,572.0,1.0,0,2037.0,1
2693,2693,-0.8259756372087474,-0.8,0.0,1.0,316.0,665.0,1.0,0,119.0,1
2694,2694,0.22763084632527464,0.2,1.0,1.0,461.0,668.0,1.0,1,311.0,1
2695,2695,-0.31037358407199256,-0.3,0.0,1.0,269.0,743.0,1.0,0,258.0,1
2696,2696,-0.595930562466966,-0.6,1.0,0.0,382.0,885.0,0.0,0,113.0,1
2697,2697,0.23508107333911876,0.2,0.0,0.0,368.0,681.0,0.0,1,171.0,1
2698,2698,-0.7589860110290969,-0.8,0.0,1.0,349.0,738.0,1.0,0,173.0,1
2699,2699,-0.5004385284810916,-0.5,1.0,0.0,292.0,804.0,0.0,0,274.0,1
2700,2700,-0.864694172490303,-0.9,1.0,0.0,422.0,788.0,0.0,0,110.0,1
2701,2701,-0.6003740690751216,-0.6,1.0,0.0,315.0,923.0,0.0,0,62.0,1
2702,2702,-0.7465953570077551,-0.7,0.0,1.0,475.0,751.0,1.0,0,384.0,1
2703,2703,0.60370369826122,0.6,1.0,1.0,457.0,981.0,1.0,1,152.0,1
2704,2704,0.7761163609316583,0.8,0.0,0.0,478.0,553.0,0.0,1,239.0,1
2705,2705,-0.23267674838307928,-0.2,1.0,0.0,476.0,917.0,0.0,0,117.0,1
2706,2706,0.40073474555062527,0.4,1.0,1.0,265.0,762.0,1.0,1,93.0,1
2707,2707,0.5095310009379951,0.5,0.0,0.0,348.0,983.0,0.0,1,-21.0,1
2708,2708,0.7293299881725496,0.7,0.0,0.0,332.0,835.0,0.0,1,73.0,1
2709,2709,0.4371329064369919,0.4,0.0,0.0,370.0,721.0,0.0,1,199.0,1
2710,2710,-0.1895424553576167,-0.2,1.0,0.0,332.0,522.0,0.0,0,456.0,1
2711,2711,-0.5527518427571005,-0.6,1.0,0.0,325.0,545.0,0.0,0,180.0,1
2712,2712,-0.43926241834627505,-0.4,0.0,1.0,452.0,885.0,1.0,0,173.0,1
2713,2713,-0.05517267195654396,-0.1,0.0,1.0,466.0,912.0,1.0,0,1622.0,1
2714,2714,0.6805307877353116,0.7,0.0,0.0,424.0,855.0,0.0,1,191.0,1
2715,2715,0.6578486047230304,0.7,0.0,0.0,396.0,510.0,0.0,1,394.0,1
2716,2716,-0.5801781155874177,-0.6,0.0,1.0,267.0,703.0,1.0,0,150.0,1
2717,2717,-0.6873913869181434,-0.7,1.0,0.0,484.0,926.0,1.0,1,-100.0,0
2718,2718,-0.7042936033224141,-0.7,0.0,1.0,262.0,638.0,1.0,0,300.0,1
2719,2719,0.26333036828909184,0.3,1.0,1.0,279.0,631.0,1.0,1,400.0,1
2720,2720,-0.09316091979364705,-0.1,0.0,1.0,489.0,882.0,0.0,1,-1.0,0
2721,2721,-0.7084506151747793,-0.7,0.0,1.0,324.0,596.0,1.0,0,480.0,1
2722,2722,-0.44908486961458755,-0.4,1.0,0.0,270.0,597.0,0.0,0,353.0,1
2723,2723,0.38175773115972544,0.4,1.0,1.0,379.0,936.0,1.0,1,175.0,1
2724,2724,0.4795537125943231,0.5,1.0,1.0,435.0,806.0,1.0,1,189.0,1
2725,2725,-0.5643274615760745,-0.6,1.0,0.0,261.0,784.0,0.0,0,175.0,1
2726,2726,0.3231612077082867,0.3,0.0,0.0,468.0,760.0,0.0,1,172.0,1
2727,2727,-0.356622418021992,-0.4,1.0,0.0,269.0,902.0,0.0,0,119.0,1
2728,2728,-0.5443444863700213,-0.5,0.0,1.0,429.0,547.0,1.0,0,244.0,1
2729,2729,0.02066950631565434,0.0,1.0,1.0,375.0,788.0,0.0,0,567.0,0
2730,2730,-0.10767980994316195,-0.1,0.0,1.0,419.0,545.0,1.0,0,536.0,1
2731,2731,0.6133664533184394,0.6,0.0,0.0,344.0,552.0,0.0,1,384.0,1
2732,2732,0.7820230171528672,0.8,0.0,0.0,276.0,530.0,0.0,1,334.0,1
2733,2733,0.21975923781728024,0.2,0.0,0.0,318.0,965.0,0.0,1,97.0,1
2734,2734,-0.46522343245773423,-0.5,0.0,1.0,403.0,968.0,1.0,0,269.0,1
2735,2735,0.7366160266533118,0.7,0.0,0.0,392.0,567.0,0.0,1,331.0,1
2736,2736,0.784623683233655,0.8,0.0,0.0,470.0,999.0,0.0,1,61.0,1
2737,2737,-0.024755042752831358,-0.0,0.0,1.0,423.0,813.0,0.0,1,1764.0,0
2738,2738,0.25635242193854924,0.3,0.0,0.0,414.0,852.0,0.0,1,234.0,1
2739,2739,-0.22064994044008468,-0.2,1.0,0.0,334.0,529.0,0.0,0,347.0,1
2740,2740,-0.7352763713892392,-0.7,1.0,0.0,460.0,628.0,0.0,0,142.0,1
2741,2741,-0.7785866337041072,-0.8,1.0,0.0,340.0,564.0,0.0,0,186.0,1
2742,2742,0.3792551197769468,0.4,1.0,1.0,344.0,782.0,1.0,1,344.0,1
2743,2743,-0.5903805484449489,-0.6,0.0,1.0,264.0,617.0,1.0,0,309.0,1
2744,2744,-0.5344398476036087,-0.5,1.0,0.0,409.0,836.0,0.0,0,75.0,1
2745,2745,0.2118898356231952,0.2,1.0,1.0,276.0,782.0,1.0,1,152.0,1
2746,2746,0.8110611275636094,0.8,0.0,0.0,348.0,698.0,0.0,1,124.0,1
2747,2747,0.5135689076835831,0.5,1.0,1.0,293.0,626.0,1.0,1,261.0,1
2748,2748,-0.04776418697273588,-0.0,0.0,1.0,480.0,882.0,1.0,0,358.0,1
2749,2749,-0.7117935693263985,-0.7,1.0,0.0,253.0,976.0,0.0,0,71.0,1
2750,2750,-0.6894125988244459,-0.7,1.0,0.0,250.0,837.0,0.0,0,83.0,1
2751,2751,-0.27903867796117554,-0.3,0.0,1.0,297.0,757.0,1.0,0,176.0,1
2752,2752,0.20703493720468835,0.2,1.0,1.0,452.0,802.0,1.0,1,176.0,1
2753,2753,-0.7104200861574537,-0.7,0.0,1.0,486.0,926.0,1.0,0,58.0,1
2754,2754,-0.866308282238346,-0.9,0.0,1.0,364.0,644.0,1.0,0,242.0,1
2755,2755,0.6505167286846042,0.7,0.0,0.0,311.0,599.0,0.0,1,190.0,1
2756,2756,-0.18886659561398,-0.2,1.0,0.0,290.0,521.0,0.0,0,289.0,1
2757,2757,-0.39203417092286263,-0.4,1.0,0.0,429.0,827.0,0.0,0,144.0,1
2758,2758,-0.8985436656210571,-0.9,0.0,1.0,415.0,914.0,1.0,0,71.0,1
2759,2759,0.04990260904890986,0.0,1.0,1.0,362.0,687.0,1.0,1,1081.0,1
2760,2760,-0.5299993556877858,-0.5,1.0,0.0,463.0,707.0,0.0,0,360.0,1
2761,2761,-0.30101031053962,-0.3,0.0,1.0,454.0,549.0,1.0,0,347.0,1
2762,2762,-0.30513956381589225,-0.3,1.0,0.0,257.0,979.0,0.0,0,244.0,1
2763,2763,0.6653008684563321,0.7,1.0,1.0,406.0,924.0,1.0,1,140.0,1
2764,2764,-0.6252579291341359,-0.6,0.0,1.0,295.0,995.0,0.0,1,10.0,0
2765,2765,0.6861390772777708,0.7,0.0,0.0,471.0,821.0,0.0,1,308.0,1
2766,2766,-0.5165444198316327,-0.5,0.0,1.0,295.0,856.0,1.0,0,139.0,1
2767,2767,-0.8585473582278886,-0.9,1.0,0.0,462.0,983.0,0.0,0,145.0,1
2768,2768,0.20697418930719869,0.2,0.0,0.0,285.0,895.0,0.0,1,190.0,1
2769,2769,0.09964057983477026,0.1,1.0,1.0,357.0,617.0,1.0,1,896.0,1
2770,2770,0.0015591868257655017,0.0,1.0,1.0,333.0,983.0,0.0,0,1684.0,0
2771,2771,0.37385332120940673,0.4,1.0,1.0,363.0,945.0,1.0,1,272.0,1
2772,2772,0.7353739338128519,0.7,1.0,1.0,412.0,766.0,1.0,1,162.0,1
2773,2773,0.47554586503535445,0.5,0.0,0.0,490.0,930.0,0.0,1,120.0,1
2774,2774,-0.4981763831206223,-0.5,1.0,0.0,401.0,874.0,0.0,0,165.0,1
2775,2775,0.8423182952528602,0.8,0.0,0.0,271.0,902.0,0.0,1,147.0,1
2776,2776,-0.19977708625808588,-0.2,1.0,0.0,394.0,834.0,0.0,0,252.0,1
2777,2777,0.358474935439722,0.4,1.0,1.0,375.0,749.0,1.0,1,546.0,1
2778,2778,0.6551672345979368,0.7,0.0,0.0,327.0,858.0,0.0,1,155.0,1
2779,2779,0.8625154492765875,0.9,0.0,0.0,423.0,518.0,0.0,1,229.0,1
2780,2780,0.3551027531673222,0.4,1.0,1.0,392.0,528.0,1.0,1,380.0,1
2781,2781,0.27367152639957293,0.3,1.0,1.0,296.0,607.0,1.0,1,297.0,1
2782,2782,-0.3943773631615931,-0.4,1.0,0.0,492.0,709.0,0.0,0,179.0,1
2783,2783,0.7629893153962249,0.8,0.0,0.0,450.0,893.0,0.0,1,47.0,1
2784,2784,0.8024294791226015,0.8,0.0,0.0,329.0,726.0,0.0,1,165.0,1
2785,2785,-0.401140275657335,-0.4,0.0,1.0,363.0,637.0,1.0,0,250.0,1
2786,2786,-0.20956609221088296,-0.2,1.0,0.0,330.0,874.0,0.0,0,236.0,1
2787,2787,-0.33521275347999835,-0.3,1.0,0.0,320.0,992.0,0.0,0,238.0,1
2788,2788,0.613857779642833,0.6,0.0,0.0,300.0,664.0,0.0,1,236.0,1
2789,2789,0.011894858759720739,0.0,0.0,0.0,317.0,608.0,0.0,1,935.0,1
2790,2790,-0.39914107662103204,-0.4,0.0,1.0,454.0,896.0,1.0,0,140.0,1
2791,2791,0.2116956907890336,0.2,0.0,0.0,496.0,885.0,0.0,1,449.0,1
2792,2792,-0.34217901685778807,-0.3,1.0,0.0,431.0,571.0,0.0,0,258.0,1
2793,2793,-0.8325075958796869,-0.8,0.0,1.0,464.0,904.0,1.0,0,72.0,1
2794,2794,-0.28255101792920023,-0.3,0.0,1.0,427.0,694.0,1.0,0,329.0,1
2795,2795,-0.17396214563592627,-0.2,0.0,1.0,480.0,595.0,1.0,0,525.0,1
2796,2796,-0.3686722639738711,-0.4,1.0,0.0,422.0,899.0,0.0,0,219.0,1
2797,2797,0.3852136739351636,0.4,0.0,0.0,447.0,904.0,0.0,1,79.0,1
2798,2798,0.31102256656976357,0.3,1.0,1.0,363.0,540.0,1.0,1,187.0,1
2799,2799,-0.7412391711982222,-0.7,1.0,0.0,481.0,534.0,0.0,0,215.0,1
2800,2800,0.24985723986128805,0.2,0.0,0.0,352.0,915.0,0.0,1,373.0,1
2801,2801,0.0008148373065096637,0.0,0.0,0.0,405.0,869.0,0.0,1,516.0,1
2802,2802,0.16183141892346542,0.2,1.0,1.0,403.0,911.0,1.0,1,126.0,1
2803,2803,0.42469681385819824,0.4,0.0,0.0,291.0,685.0,0.0,1,254.0,1
2804,2804,0.8417962048626643,0.8,1.0,1.0,281.0,561.0,1.0,1,168.0,1
2805,2805,0.26504367655170447,0.3,0.0,0.0,334.0,794.0,0.0,1,142.0,1
2806,2806,0.7264563931253202,0.7,1.0,1.0,329.0,913.0,1.0,1,68.0,1
2807,2807,-0.7223585768141904,-0.7,0.0,1.0,473.0,611.0,1.0,0,126.0,1
2808,2808,0.7201157081782498,0.7,1.0,1.0,405.0,863.0,1.0,1,212.0,1
2809,2809,0.6779839561220568,0.7,0.0,0.0,442.0,677.0,0.0,1,101.0,1
2810,2810,-0.39681278879373616,-0.4,0.0,1.0,427.0,703.0,1.0,0,190.0,1
2811,2811,0.7419134100731085,0.7,0.0,0.0,445.0,842.0,0.0,1,83.0,1
2812,2812,-0.8545210325452751,-0.9,1.0,0.0,479.0,771.0,0.0,0,120.0,1
2813,2813,-0.16726782417081465,-0.2,1.0,0.0,361.0,990.0,0.0,0,189.0,1
2814,2814,0.7137776309156566,0.7,0.0,0.0,419.0,943.0,0.0,1,168.0,1
2815,2815,0.41785007085954573,0.4,0.0,0.0,475.0,980.0,0.0,1,185.0,1
2816,2816,0.14930581846943103,0.1,0.0,0.0,342.0,863.0,0.0,1,155.0,1
2817,2817,-0.8327398105464752,-0.8,0.0,1.0,273.0,686.0,1.0,0,111.0,1
2818,2818,0.44736351128501994,0.4,0.0,0.0,394.0,508.0,0.0,1,298.0,1
2819,2819,0.6918630823412549,0.7,1.0,1.0,434.0,841.0,1.0,1,195.0,1
2820,2820,0.29324496207787754,0.3,0.0,0.0,410.0,893.0,0.0,1,207.0,1
2821,2821,0.4323298148748972,0.4,0.0,0.0,362.0,665.0,0.0,1,323.0,1
2822,2822,0.2607019255662065,0.3,0.0,0.0,263.0,723.0,0.0,1,304.0,1
2823,2823,0.39788747772255395,0.4,1.0,1.0,402.0,983.0,1.0,1,165.0,1
2824,2824,-0.5887717860134878,-0.6,1.0,0.0,393.0,615.0,0.0,0,222.0,1
2825,2825,0.7967810408304182,0.8,1.0,1.0,484.0,892.0,1.0,1,104.0,1
2826,2826,-0.5755514654951275,-0.6,1.0,0.0,440.0,965.0,0.0,0,65.0,1
2827,2827,-0.6729103672527288,-0.7,1.0,0.0,288.0,995.0,0.0,0,97.0,1
2828,2828,0.06513761436113885,0.1,1.0,1.0,430.0,815.0,1.0,1,1525.0,1
2829,2829,0.052044746533999264,0.1,1.0,1.0,479.0,616.0,1.0,1,745.0,1
2830,2830,-0.3403021466223872,-0.3,0.0,1.0,483.0,653.0,1.0,0,354.0,1
2831,2831,0.36404713991239335,0.4,1.0,1.0,444.0,873.0,1.0,1,153.0,1
2832,2832,-0.28291621029455427,-0.3,0.0,1.0,323.0,879.0,1.0,0,208.0,1
2833,2833,0.5559831172482811,0.6,1.0,1.0,263.0,926.0,1.0,1,181.0,1
2834,2834,0.659717984626261,0.7,1.0,1.0,315.0,681.0,1.0,1,204.0,1
2835,2835,0.5158373176405321,0.5,1.0,1.0,435.0,831.0,1.0,1,274.0,1
2836,2836,-0.5759768543827624,-0.6,1.0,0.0,379.0,880.0,0.0,0,201.0,1
2837,2837,0.6509005433617568,0.7,0.0,0.0,327.0,669.0,0.0,1,274.0,1
2838,2838,0.35457681777853034,0.4,1.0,1.0,398.0,633.0,1.0,1,429.0,1
2839,2839,-0.1557578460722675,-0.2,1.0,0.0,311.0,963.0,0.0,0,-74.0,1
2840,2840,-0.8820294100874368,-0.9,0.0,1.0,478.0,589.0,1.0,0,203.0,1
2841,2841,0.37542317190942553,0.4,1.0,1.0,458.0,553.0,1.0,1,599.0,1
2842,2842,-0.7391826443398782,-0.7,1.0,0.0,309.0,626.0,0.0,0,145.0,1
2843,2843,0.18115783719744993,0.2,0.0,0.0,452.0,791.0,0.0,1,547.0,1
2844,2844,0.17508617921443836,0.2,0.0,0.0,481.0,950.0,0.0,1,239.0,1
2845,2845,-0.8920309481448724,-0.9,1.0,0.0,411.0,618.0,0.0,0,101.0,1
2846,2846,0.2164460152771236,0.2,0.0,0.0,313.0,521.0,0.0,1,476.0,1
2847,2847,-0.2823301582677422,-0.3,1.0,0.0,331.0,721.0,0.0,0,158.0,1
2848,2848,-0.5241563033685492,-0.5,1.0,0.0,493.0,877.0,0.0,0,120.0,1
2849,2849,0.5528376721384282,0.6,1.0,1.0,251.0,828.0,1.0,1,121.0,1
2850,2850,-0.47919884567089577,-0.5,1.0,0.0,435.0,987.0,0.0,0,98.0,1
2851,2851,-0.5157556411787456,-0.5,1.0,0.0,358.0,802.0,0.0,0,120.0,1
2852,2852,-0.01411650424728883,-0.0,0.0,1.0,496.0,865.0,0.0,1,1639.0,0
2853,2853,-0.24002993173189102,-0.2,1.0,0.0,469.0,893.0,0.0,0,128.0,1
2854,2854,-0.016773069778600713,-0.0,0.0,1.0,480.0,850.0,1.0,0,260.0,1
2855,2855,0.6920274181897191,0.7,1.0,1.0,465.0,619.0,1.0,1,156.0,1
2856,2856,0.7874194532444433,0.8,0.0,0.0,435.0,945.0,0.0,1,210.0,1
2857,2857,-0.7036456506210657,-0.7,1.0,0.0,472.0,650.0,0.0,0,188.0,1
2858,2858,0.25461979064998086,0.3,1.0,1.0,469.0,621.0,1.0,1,210.0,1
2859,2859,-0.8900300106611156,-0.9,0.0,1.0,467.0,924.0,1.0,0,89.0,1
2860,2860,0.5495348281903562,0.5,0.0,0.0,411.0,867.0,0.0,1,172.0,1
2861,2861,-0.7746454128154195,-0.8,0.0,1.0,408.0,735.0,1.0,0,177.0,1
2862,2862,0.28939377858342363,0.3,0.0,0.0,254.0,791.0,0.0,1,345.0,1
2863,2863,0.8209787297931429,0.8,0.0,0.0,443.0,594.0,0.0,1,293.0,1
2864,2864,-0.2818292570943902,-0.3,1.0,0.0,270.0,561.0,0.0,0,339.0,1
2865,2865,0.7606541591549257,0.8,1.0,1.0,423.0,537.0,1.0,1,420.0,1
2866,2866,-0.3835214382583517,-0.4,1.0,0.0,466.0,809.0,0.0,0,265.0,1
2867,2867,-0.5340036185937538,-0.5,1.0,0.0,310.0,966.0,0.0,0,104.0,1
2868,2868,-0.17850396154979498,-0.2,0.0,1.0,319.0,616.0,1.0,0,325.0,1
2869,2869,-0.5625445584979478,-0.6,0.0,1.0,360.0,509.0,1.0,0,361.0,1
2870,2870,-0.019922917166240728,-0.0,1.0,0.0,440.0,708.0,0.0,0,522.0,1
2871,2871,-0.8673270101916325,-0.9,1.0,0.0,462.0,937.0,0.0,0,21.0,1
2872,2872,-0.7169001833560562,-0.7,1.0,0.0,441.0,795.0,0.0,0,64.0,1
2873,2873,-0.6435777649322421,-0.6,1.0,0.0,406.0,505.0,0.0,0,289.0,1
2874,2874,0.1297407353961234,0.1,0.0,0.0,279.0,635.0,0.0,1,866.0,1
2875,2875,0.6475686993890492,0.6,0.0,0.0,265.0,766.0,0.0,1,209.0,1
2876,2876,0.6148525402013526,0.6,0.0,0.0,421.0,955.0,0.0,1,34.0,1
2877,2877,0.17320765379245484,0.2,1.0,1.0,385.0,944.0,1.0,1,131.0,1
2878,2878,-0.5560400851857719,-0.6,1.0,0.0,355.0,607.0,0.0,0,288.0,1
2879,2879,-0.0022608994696681206,-0.0,0.0,1.0,291.0,521.0,0.0,1,2188.0,0
2880,2880,0.5685252424550297,0.6,0.0,0.0,410.0,886.0,0.0,1,134.0,1
2881,2881,-0.4863759652825318,-0.5,0.0,1.0,310.0,881.0,1.0,0,119.0,1
2882,2882,0.6359009066657321,0.6,0.0,0.0,309.0,627.0,0.0,1,214.0,1
2883,2883,-0.17902183642087832,-0.2,0.0,1.0,493.0,508.0,1.0,0,249.0,1
2884,2884,-0.3425368700274267,-0.3,1.0,0.0,359.0,539.0,0.0,0,242.0,1
2885,2885,0.34323932856048056,0.3,1.0,1.0,411.0,560.0,1.0,1,499.0,1
